uuid,product,region,technology,annual_production_capacity,annual_production_volume,cuf,year_commissioned,asset_lifetime,retrofit_status,rebuild_status,greenfield_status
2f0815affd9f4e4a8b91e67354146291,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
dfe0fd9bad9f4bc6ad1d9210c824f250,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
768137d0ab834b0fb9cac6124d08e9c2,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
1da7f9436e5e4fd0be1ff2ab3fca3092,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
a18620c08b7e4d788469409a5df63d71,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
2ed71b9d60f5442a831b7ce3ac651127,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
af84d1fa9296452e9b63868e61d720a3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
c5e56ba504d649c8845fddfc6b97b3ee,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
dff79d8121df4707b272f6fba563b460,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
727eaae22514493cac43e436a16212f3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
345a5f7e014740b78f7888b3a809d79b,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
a61e0dede22a4b77bf66cd9bb6ec2e7d,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
3b464cc18be34f08af08381984595373,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
820798aa099c4c218584d25969cdc095,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
e777948dd764420ebe35123f52c05725,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
274150cb4ef3420684873fe232e6b48a,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
35d86f218c8343229ed9662e0fca487a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
7a0b175b2c3d4a1ea835f69af28fc62a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
7e85eb37099a4cd9a009b1eb4a7a84c7,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
e43cd6c711934b11ac722dbb0cf66aea,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
7fcf5d0fa2534e64b3c51bc9dbeddf81,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
dc6be51fd8a54dfcbd756b86591da389,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
9f41aba52645455c92ad0a620089c655,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
c28fff425355445a94851f228e55b975,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
24d5413d2d5745a9acc8f13cdf70e5d5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
31c54a5828304bca909177a88c98963e,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
c61bdc79436b40d2b4924989d04e39fa,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
9d5037c087ea45719935deca99c27867,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
fa48e9b28bfa44828cf4316b9cab3c1d,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
29d8bdaf4e8e47128ddaba5e1b590af4,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
b1bae0fd6635467ab82f6d3b97c8593c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
d2923c81d94747d59164f011dbb977e9,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
e176cf7d297041cd85c7f54e9b0a1365,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
e828171a5df5407a8b6f95afdb8092a6,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
563b9c615f8d429fac3fcb9b259eca8a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
93796e451d024a0b988b548390f0cbb2,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
7b5b0a8848eb4b51a4166f4b722c4459,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
4f88032c511845bbb0adb4ad7ce2e496,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
54b165e08c454beeb94946462405463e,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
0bd20bbe0f2249ba9abaacd15424c129,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
00658e061dba435c812a4757cdcdca33,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
665f1c8dd65f4524984d56eb054c6e80,Ammonium nitrate,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2039.0,30,False,False,True
86e6d6e6bc4c44a2bf1169e5b786c1c3,Urea,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2038.0,30,False,True,True
31512811e9c449e0b93693ca02e031fc,Urea,Middle East,GHR + CCS + ammonia synthesis,1,0.95,0.95,2029.0,30,False,True,True
5814bc0893c745ba958d64529cf13139,Urea,Rest of Asia,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2005.77099567,30,False,True,False
bd3f9ebe954a4ac1ae9fe98de936d122,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2032.0,30,False,True,True
3b4fc71b58624152b8d07d6596d19a7a,Urea,China,Methane Pyrolysis + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
920714c398034d1d9999848a266a3a1a,Ammonia,Middle East,GHR + CCS + ammonia synthesis,1,0.95,0.95,2029.0,30,False,True,True
f5a8d383222540a597b78132c5a9bb6d,Urea,China,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
ed91c58e3f7f408da9123dbd4e0181b6,Urea,Rest of Asia,Oversized ATR + CCS,1,0.95,0.95,2005.77099567,30,False,True,False
d29c4abb6a3947b7971570be63cc45d5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2038.0,30,False,True,True
e4dd7eb464cf45d49f82bce7d0f94acb,Urea,China,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
d455d8c4d35b4fd5a618900292d247bf,Urea,China,Waste to ammonia,1,0.95,0.95,2012.105263158,30,False,True,False
4806fa89e7494efba29e9e15f2fcd835,Urea,North America,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2031.0,30,False,True,True
2c690b8a9a524b35bf211d323dd3b73f,Ammonia,Russia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2027.0,30,False,True,True
f12fdff148c443548f8679aeeff7054d,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,True,True
1bf4f0e2d19c4eebaa45dc5d5e6ef66a,Urea,Rest of Asia,Methane Pyrolysis + ammonia synthesis,1,0.95,0.95,2005.77099567,30,False,True,False
99407779b268481a820f4b971526d33a,Urea,Russia,Oversized ATR + CCS,1,0.95,0.95,2021.0,30,False,True,True
fe9e0eb40be34b4f99bda27ba9406c4d,Urea,Russia,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2039.0,30,False,True,True
f93a2e11805f4349806d7f1b6a0ea53e,Urea,North America,Oversized ATR + CCS,1,0.975395031,0.975395031,2010.277777778,30,False,True,False
584714b1266c49a4955e455eb2076556,Urea,North America,Natural Gas ATR + CCS + ammonia synthesis,1,0.975395031,0.975395031,2010.277777778,30,False,True,False
966e8688b43c4a8886941ec26f133a8d,Urea,Middle East,Oversized ATR + CCS,1,0.95,0.95,2007.18148148,30,False,True,False
1ab4f4d1588247228a221218946cb206,Urea,Middle East,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2007.18148148,30,False,True,False
5ee1983b9b9d4bdf859461a170f0aa53,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2035.0,30,False,True,True
0e05ee55a6f545f98bc28415a1f21a7c,Urea,Europe,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2006.88095238,30,False,True,False
03aee0a932b94505b5ca4be7d1ae8177,Urea,Europe,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2006.88095238,30,False,True,False
cc3243b79dc547ad98fd0686700f6bbb,Urea,Europe,Oversized ATR + CCS,1,0.95,0.95,2006.88095238,30,False,True,False
8410e2373bad4e679180bdb0b9149749,Ammonia,North America,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2024.0,30,False,True,True
c690a56e3a5a45dc8a056f15142dccb6,Urea,Africa,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2007.7797619,30,False,True,False
7430ea6a76b7435587cdd6e1e93a42df,Ammonia,Latin America,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2007.0,30,False,True,False
8ff25c60fb2141e5adca1e18f53f26ab,Urea,Russia,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2025.0,30,False,True,True
d9ac409bf04641b5a5e60c81dea6b34d,Urea,Africa,Oversized ATR + CCS,1,0.95,0.95,2007.7797619,30,False,True,False
082ee0889cbf41c2a9ea69cbd3491885,Urea,Rest of Asia,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2005.77099567,30,False,True,False
1ad93d2db19c415d8c61d833c316be6d,Urea,Rest of Asia,Oversized ATR + CCS,1,0.95,0.95,2005.77099567,30,False,True,False
0c3ac546ebcc4d74b8af754adc7454e8,Urea,India,Natural Gas ATR + CCS + ammonia synthesis,1,0.95,0.95,2010.681818182,30,False,True,False
fee6571cdece4bc088f46e478247aaf5,Ammonia,Africa,GHR + CCS + ammonia synthesis,1,0.95,0.95,2033.0,30,False,True,True
fe6931adf5b145ee85dc2754badc3e4e,Urea,India,Oversized ATR + CCS,1,0.95,0.95,2010.681818182,30,False,True,False
29d7e709ef4643f994219ec3ef5b91e5,Ammonia,North America,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.975395031,0.975395031,2008.16666667,30,False,True,False
874ef1dda93e4347a0546b273a73c86d,Ammonia,North America,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.975395031,0.975395031,2008.16666667,30,False,True,False
cc0ae0ee5361439a919f55c30181430e,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2025.0,30,False,True,True
ce992b2a08af4359ba180afa58180c4f,Urea,India,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2010.681818182,30,False,True,False
6b11f84009064e29ae7e1333da5b76c0,Ammonium nitrate,Russia,Waste Water to ammonium nitrate,1,0.95,0.95,2021.0,30,False,True,True
5d00728a991644caaabdd1c89e97daa7,Ammonia,Africa,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
fbf56fc6a9c84a4f955f0186b27e3025,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
f7fb2b91d2944625a15fd88f1519b0c1,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
8e10c4a651984ae2b2f7eba56990aad0,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
519632b120044ef78279f4fce0795d3a,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
d538779560f24cf0be95a9468b091adb,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
ec9f368c556a4dc8a5db76160714a558,Ammonia,Europe,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
de2ca691c70145739f2570e1c6bcc753,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
840316d674e3426c8baee9773eea0f43,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c1519762ed3e4a57b5e3206077937de1,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
acd8c94a8cef4bb49569b8d079ffd29e,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
565a4c4010924ed38dd04c01ff600a8f,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
cfe87efb36e34f4bb985f7f36a59c4dc,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
d911db4bbed2455d9eb63d8977ac5e53,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
01a4f4cec7be4cfca7efdc1bd7cdcc6e,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
7b5e438e093644ab94722f5af84b55fa,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
aac088a25c3446d08c91d04543de829e,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
2a301b3bf6aa4db085d17d7a0d819308,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
44ef438ee57441a183aca6906cc99465,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
add230f510ca4ea38b57bddaf9e29fc5,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
2773950dbd5849ba8fc5924ed269208c,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
cca13b470a4a4809b10ba36092e9cc0a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
b91fb81f7714404ea63fc17ab73b43f5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
a81bed7a1dee487f8afcd043593f7990,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
6880e98a3e1c4f5986ab6a61a6d4411e,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
1e92742f174a4b26acf49075e16a568e,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c53d2e7d4f8c4c3fa1019a9bc27bade4,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
006753f6efb2453a9ceb53412dfc88bd,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
5745d2fe7df0481d8314b23b8f580c52,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c93d7889bbef44ae819af020b37eb873,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
d8c22e394d364c2baa951a0ef866aabb,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
ca4e95bf36e34e12bd5d7b825b02ab30,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
1f659dccdaba424daa254dd1eda4e607,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
861f1fc6fb014c0b9d5db9a7ae27e3a6,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
56022adb6a824cd1b04658936254065f,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
119c2bb876154e8ca3172b6b280f972a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
190ead01fe52452eb804612768e94ee6,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
3a0c7cda7bfd462f8566b37ea7f796dc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
0c6631fb467d4ebf8bb4275891ddc7fd,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
004571b615e14790aadea2a85d67a5bc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c7068bcbca11419fb8fa485a42d1b941,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c842e59e05bd4ce4bc81fe4d0925d5e8,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
91252b65b52b4d56a3348cac1d0fd1f5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
48e9c3c85cd9436386136b9c9d1c9098,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
3ab90862e1db4afba09fcdeb7032c9fc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
4cba7963a3c44d6db7e499feb1ac6cbf,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
3f63caf034944612b0a95b37d36a49ce,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
7f6b25d9f5534840b5e23043bba33b17,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
8f3431ec5def4696b35a792576cab5cd,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
125cadaf97de4520bd195619e2109590,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
e0af1bd2ce6540c49c4469e243036bda,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
b27b5fae9ea243a685facce0ea121b10,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
5b18d5ca4f1042bf9e90153e762aabf2,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
be1e301edbbc4b5fa2e9248b3ebd6a24,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
9bf31f7af0eb43528e9fb3133693d9ec,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
3b697d92c56e473f90c4655450feb85c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
426f2d48f080434bae1f21c02fc6a6ac,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
82fae9f9fd824ff380e7c10714502c48,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
3985a585cbca4069874263a6d913fb23,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
b30b0dd50b1b469aac4aca17c65855ab,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
157ea03dd87a4266ac69ae553733f41f,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
20b92fcde2d74807be6422a3882cf156,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
07b8335eb0f24ed1854dba65f9eacfcb,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
c24c902ec2954e3a82e26232e9295dfb,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
2d70a131acbf4c1da583c77303a13939,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
da8e8b2299b144ad98bb9808f2df6d4b,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
7bafb2a76e1548999f3deb9b136ec476,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2040.0,30,False,False,True
f3da4ca0d4714213bbbea3bb8be73b42,Urea,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2023.0,30,False,True,True
304c158dc1ae42f5a57b787169fae097,Urea,Russia,Natural Gas SMR + CCS (process emissions only) + ammonia synthesis,1,0.95,0.95,2040.0,30,False,True,True
aff31dd151d34f23a01cfab170f30d2a,Urea,North America,Natural Gas SMR + CCS (process emissions only) + ammonia synthesis,1,0.95,0.95,2037.0,30,False,True,True
4167473416614966a6111989bedc1ebe,Urea,Middle East,GHR + CCS + ammonia synthesis,1,0.95,0.95,2037.0,30,False,True,True
3feee2e5279f4a189e34cce46401deb2,Urea,Russia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2028.0,30,False,True,True
25600948bf8e4523918e79fe1542da65,Ammonia,Russia,Natural Gas SMR + CCS (process emissions only) + ammonia synthesis,1,0.95,0.95,2024.0,30,False,True,True
8be8a1b76c3046f79337bb96dccd6d45,Urea,China,Methane Pyrolysis + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
2c0972161b334b8aa9e625728a50b03f,Urea,North America,Natural Gas SMR + CCS + ammonia synthesis,1,0.95,0.95,2024.0,30,False,True,True
a8f4bd7500b44e16a627bdbd691b0337,Ammonia,North America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2031.0,30,False,True,True
6064529cc6f04d118c6b9969cd6cc01d,Urea,China,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
34c2b44004334bd8b25e9f00ea8288b3,Urea,China,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2012.105263158,30,False,True,False
b8a646fec4b7426497c6544d173732db,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1,0.95,0.95,2039.0,30,False,True,True
4a3b6cf09bb94235965e7f27525f7bbe,Ammonia,Russia,GHR + CCS + ammonia synthesis,1,0.95,0.95,2029.0,30,False,True,True
4b1ce718f0ea4870b40c987d50fa1382,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,1,0.95,0.95,2040.0,30,False,True,True
60ce922fee59407098e4bc1e25b107cf,Urea,North America,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2034.0,30,False,True,True
6fb2c5d1b0e14934a126d53b898b5110,Ammonia,Middle East,GHR + CCS + ammonia synthesis,1,0.95,0.95,2028.0,30,False,True,True
5b1946cd2d3045de912eeb560be0cce5,Urea,North America,Methane Pyrolysis + ammonia synthesis,1,0.95,0.95,2023.0,30,False,True,True
326535dc9923409085f1447691af62cd,Urea,North America,Natural Gas ATR + CCS + ammonia synthesis,1,0.975395031,0.975395031,2010.277777778,30,False,True,False
850735d0c7d046e4904a044ccd1b1cdd,Urea,North America,Oversized ATR + CCS,1,0.975395031,0.975395031,2010.277777778,30,False,True,False
41866870ae354b55a79fa4f1f9248b16,Urea,Russia,Oversized ATR + CCS,1,0.95,0.95,2021.0,30,False,True,True
4d6db5cb9e83468083f735ccb10ec661,Urea,Middle East,Oversized ATR + CCS,1,0.95,0.95,2007.18148148,30,False,True,False
6979bf6297b84b3da13155b263850743,Urea,Russia,Oversized ATR + CCS,1,0.95,0.95,2011.75,30,False,True,False
0dc12431e93f4401b476d4709d7e1e5d,Urea,Europe,ESMR Gas + CCS + ammonia synthesis,1,0.95,0.95,2006.88095238,30,False,True,False
6ab08998235a48cb98bbfd9c8d345f00,Ammonia,Latin America,GHR + CCS + ammonia synthesis,1,0.95,0.95,2028.0,30,False,True,True
